"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73479.3032554124,28879.6980058312,583.052646182444,9441.04721279181,30880.5079222656,3464.85695610633,2810.95620453494,12362.4115012743,28593.3617525731,0
"2",51077.0181499552,0,14697.2774031106,0,14031.4217819263,0,0,0,3756.76113226516,0,0
"3",25826.3536620151,0,0,0,1400.65752072069,0,9215.98061415171,4811.0598729366,2474.10670214083,0,0
"4",18079.2624466422,0,0,0,0,0,6539.65933201079,4403.50313616779,0,0,0
"5",34982.6358000103,0,0,3386.93571495249,0,0,0,0,0,0,0
"6",11344.4066386344,1602.539993894,0,9003.80998598581,0,0,2057.38683138559,0,6660.26310712595,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",7902.73459665503,3700.72569647983,0,0,0,0,565.081517179988,0,0,0,0
"9",12169.0258353407,0,0,0,13205.7010057048,0,0,0,0,0,0
"10",5852.12135094927,4835.10756934653,0,16129.3848287822,667.659390406524,0,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
