"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71708.3023701,42774.7218808619,13358.7180222273,24545.0712466191,14614.9846369317,0,606.200437445953,9255.90889022454,13631.2879725603,0
"2",66463.4822726258,0,0,0,0,0,3069.84449207483,3248.69207781297,0,10780.4596247425,0
"3",35934.2117072031,0,0,0,0,0,7793.94666476162,0,0,0,0
"4",6689.98135606879,0,0,0,10466.2700720827,9382.47879679974,0,0,2483.69468986965,0,0
"5",19034.6773570429,0,0,0,0,6883.04448853378,0,188.761479951014,12263.0881894354,0,0
"6",21612.4323132456,0,0,0,0,0,7273.14375736466,0,0,922.668610903819,860.161875512276
"7",6482.64409506478,0,0,0,2775.55018041454,0,0,7981.86521842927,1250.85067327651,3258.9455443668,0
"8",2277.7204026284,6132.54046063906,0,3758.28094704739,0,0,0,0,0,0,0
"9",8237.55376917454,5776.83368439264,0,10400.7439750438,959.595412433496,0,0,0,0,0,0
"10",22250.7109186989,0,802.253528079427,1585.4402315843,0,0,3706.0303366336,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
