"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64842.7984837582,34041.9004431267,17530.4355182294,22693.0096696735,21135.2096485752,18456.2167837102,0,11795.6249098986,0,0
"2",82527.9828092793,0,519.585983400824,514.909674576912,0,0,0,0,0,0,0
"3",17496.3188035756,0,0,11057.8379830967,5793.16877727907,0,496.39771595933,0,5157.94167105181,2866.33154548945,860.161875512275
"4",21344.0883112367,933.889404780596,3000.92322168818,0,0,0,0,0,3743.5239771153,0,0
"5",10106.5785330694,6136.61772008874,0,0,0,0,0,4762.96565010471,0,17363.4096117001,0
"6",3243.82235739324,10008.6623858276,0,0,2883.69409429231,0,2890.35075116497,3278.25637296372,0,8363.62059538425,0
"7",14866.5720657537,765.778107112402,0,0,0,2133.20834811518,0,3984.29719057076,0,0,0
"8",0,0,0,0,0,7612.08992557495,0,0,4556.45188473996,0,0
"9",24444.7964274796,929.930413564986,0,0,0,0,0,0,0,0,0
"10",14953.2548839655,0,6014.56576072582,0,7376.61437030489,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
