"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65893.4068098572,1067.91519612751,25816.5295682448,22289.3878534333,17084.6846049771,10417.2111123056,0,23523.2063970589,24402.8539149683,0
"2",54666.6588188866,0,25945.5963093313,0,0,2950.22333903976,0,0,0,0,0
"3",31430.8124310367,3947.5828584995,0,0,0,6984.70259078385,0,1365.06049164483,0,0,0
"4",17667.653142373,0,0,0,0,3271.74603138518,2162.18185771032,0,1730.33604574738,4190.50783760477,0
"5",23921.8984033215,974.388171912374,3885.07455754976,0,0,0,2618.87746308023,6969.33291909909,0,0,0
"6",22745.2052046797,5843.67736146425,0,1944.81250109967,134.711489782134,0,0,0,0,0,0
"7",10459.2683067031,0,8524.10877469398,0,2766.47863015508,0,0,0,0,0,0
"8",0,6629.41106179015,0,1341.84110655805,3337.12776645442,0,0,0,0,0,860.161875512273
"9",21087.3894398425,329.210251609835,402.319381489825,0,0,0,0,3555.80776810338,0,0,0
"10",7004.52844491171,0,3751.96118974961,0,10218.7811717256,589.151356079825,6644.69481773826,135.318034792048,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
