"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71432.7662541591,27404.8458674164,21749.7861729961,24548.1703233707,15458.8179391523,12765.9537243989,3935.25373221163,45.9048830548556,12514.7489739963,638.947586215218
"2",62796.6966484103,0,0,0,0,4240.52129215195,0,0,7485.86506986482,9039.39545683016,0
"3",36906.798607547,0,0,0,0,0,0,647.669604478854,6173.69015993846,0,0
"4",9347.772569676,1101.46624966042,2641.26172876709,0,2059.09970481929,2759.20204373908,0,4532.80764291887,6359.60068594296,0,221.214289297057
"5",21657.2543755492,0,5209.13861931242,3986.93962724047,0,0,0,0,1752.54592272538,5763.69297013541,0
"6",21768.9618982887,1938.15254354781,0,0,5685.7677635778,0,0,0,0,1275.52435161188,0
"7",12691.1029438124,3944.4336794266,3018.01369581089,2096.30539250224,0,0,0,0,0,0,0
"8",2897.38493376226,2564.83396491187,0,0,0,1606.48167721904,1663.90551314254,0,3435.9357212792,0,0
"9",5100.39028341553,2636.02382342678,1648.1011905454,0,6453.44911978187,1106.67907587857,7000.53386569285,1429.54948230355,0,0,0
"10",15817.0519312918,0,3655.61430708921,1270.15198316432,0,5708.80589412432,412.572147600222,1480.2387517263,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
