"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67520.7330684028,31858.5160295609,2015.92619504295,33729.4271861456,4202.66935617559,8846.62651374956,0,22006.9647083754,20314.3323995183,0
"2",46737.4728268323,0,1167.27001962464,9806.71300493874,1992.95538039006,23858.0672354701,0,0,0,0,0
"3",21626.5372741364,0,0,11696.9798844292,0,0,0,6756.11122791142,0,3648.52998548785,0
"4",14408.4615532112,13779.350843061,0,0,0,834.612518548694,0,0,0,0,0
"5",27193.0872982197,0,3458.2542170003,2688.73370990911,0,0,2252.71957734729,2045.08740377068,0,731.689308715917,0
"6",26502.9008781125,0,0,0,3024.10434501407,0,281.239458387521,0,0,0,860.161875512276
"7",18503.2779771213,0,0,0,0,0,0,0,3246.57773443063,0,0
"8",1706.1621089644,0,0,0,0,0,10462.3797013504,0,0,0,0
"9",11938.0410714439,0,6643.0453291664,2894.83038158286,0,0,0,0,0,3898.8100588513,0
"10",20367.4732037109,2317.59260366808,449.889813589245,0,0,1985.15881207085,0,3224.32058195714,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
