"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68988.4302045905,36979.2088427005,4890.33197954889,17735.2718516509,20358.2990727931,0,0,25253.5424428059,15429.9491873692,860.161875512276
"2",65176.5626805548,0,0,9473.2139070693,0,8912.70187963155,0,0,0,0,0
"3",15562.6466547792,3410.39354503843,0,0,8369.2065300439,0,10322.0153618177,0,0,6063.89628028526,0
"4",9782.64981872509,0,6597.76656624084,0,12642.0085298549,0,0,0,0,0,0
"5",30991.218255885,0,0,4492.8384722469,0,0,0,2885.51478683141,0,0,0
"6",30668.4065570261,0,0,0,0,0,0,0,0,0,0
"7",5915.39722888963,0,0,8734.94219774316,0,0,0,0,0,7099.51628491907,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",2045.42780058805,11067.9310245135,0,1511.85661929463,0,1609.50696984065,0,9140.00442680781,0,0,0
"10",16672.5633849898,150.921740989608,0,0,0,0,11520.9498890169,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
