"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65710.10185497,34580.2859413411,4907.26397463188,14160.3733718512,25711.3720283688,21842.9652508344,5237.54209194965,16799.1590610485,685.970006465975,860.161875512274
"2",76400.6174236217,0,0,993.579886129049,930.232503889706,0,0,0,0,5238.04865361706,0
"3",23238.3513819612,2661.39980864153,0,3895.56045619035,0,0,0,0,0,13932.8467251722,0
"4",12154.6214229148,11440.7159406475,0,0,0,2237.65098406467,0,0,621.557481865154,2567.87908532835,0
"5",28962.2509428622,0,0,76.1359736492466,0,2931.48490983137,0,0,6399.69968861984,0,0
"6",17692.609445759,0,0,0,7105.1874065317,0,0,352.614319468634,0,5517.99538526657,0
"7",1936.12862101133,0,0,4847.1077640834,13533.493115185,0,0,0,1433.12621127241,0,0
"8",2542.8672782098,1158.3343673335,8467.34016477148,0,0,0,0,0,0,0,0
"9",15781.4428157671,684.528098965307,0,5309.23789722471,0,0,0,2948.89613236413,0,650.62189672358,0
"10",10274.5248596476,1962.59644457583,529.349302829328,9074.29722399433,3017.20051409274,0,0,3486.46666985689,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
