"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64605.6939920226,7918.15758396313,25428.3320567976,34234.0084248509,29672.6198603265,0,4073.11509142314,10432.9304064201,14130.3380411677,0
"2",78549.2271340283,0,2352.19169625762,0,0,1207.88806193881,0,0,0,1453.17157503141,0
"3",28536.8453959099,0,0,1206.45205666998,0,0,0,0,3090.41325544653,10894.447663938,0
"4",0,9340.67078530275,3311.30226145737,0,4512.47848669868,0,0,2082.63595390833,9775.33742745351,0,0
"5",10646.7199849938,3764.48180669814,0,0,0,0,21842.9652508346,0,0,2115.40447243665,0
"6",27485.6670521073,1227.87815143334,0,0,0,0,0,0,1954.86135348546,0,0
"7",6811.83939974912,0,11964.2788219186,0,0,0,0,2313.29859025863,0,0,660.43889962556
"8",6854.95901861794,3101.27304588347,1632.78090334947,379.80586657732,0,0,0,0,0,0,199.722975886715
"9",11290.0165100636,0,12817.0990470876,1267.61128389343,0,0,0,0,0,0,0
"10",18808.1396962825,1577.67873379228,3581.1650949076,820.981911964631,0,0,0,3556.46957804914,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
