"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68656.1182891258,35540.4959746842,27629.1550755119,30873.3960050033,8169.47831532451,1833.73653700813,428.362151487375,10284.8929061159,6219.3983271989,860.161875512275
"2",62623.2721357299,0,1578.45630119178,0,0,10438.6802960462,0,0,0,8922.06973428917,0
"3",31439.8055921453,0,0,0,0,7724.85375320851,0,4563.4990266107,0,0,0
"4",12174.4969324205,817.982615248298,0,0,0,0,0,2715.2725539931,12777.8300160628,536.84279709612,0
"5",9612.372965478,3933.16785104365,0,0,0,2219.01386585184,12382.0673476518,2531.13172121896,0,7691.817763719,0
"6",19483.7042220309,6259.42351465654,2845.50438704324,0,0,0,1550.53811846465,529.236314830884,0,0,0
"7",12850.1269534709,0,0,0,4772.89370845251,0,0,1258.01744549829,0,2868.81760413046,0
"8",7485.64459234098,0,0,0,0,2328.48169183396,0,0,0,2354.41552613992,0
"9",20288.1799946311,0,3612.51874602245,1474.02810039114,0,0,0,0,0,0,0
"10",13025.8108035065,3950.98424505854,0,0,3100.19719809416,0,6076.62324770989,0,2190.81952062731,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
