"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57175.356490026,41248.3051159987,15955.5071572492,23823.9311755696,9637.76776838342,16636.0625278938,10677.5530388488,6524.21201294123,8816.50017006083,0
"2",59068.1541991596,0,0,8401.05528441401,0,8637.88146561281,0,0,0,7455.38751806969,0
"3",23500.7397964518,4875.05021880017,0,1758.14901234504,0,0,1723.61531685271,0,0,11870.6040275147,0
"4",16368.5870942802,0,0,0,0,0,0,0,12202.9677836119,450.870036928571,0
"5",37509.4096394509,0,0,0,0,0,0,0,0,0,860.161875512274
"6",6302.7128087442,20097.4110970586,0,2061.11210509927,0,0,859.204371333637,1347.96617479047,0,0,0
"7",10780.9688955627,993.708468228225,0,0,0,7607.9737438674,0,0,2367.20460389363,0,0
"8",2628.61046168292,0,1820.21524763977,927.359616795478,1379.93345189476,0,1451.88837855108,0,3960.53465375092,0,0
"9",9881.01391379822,0,508.455045302896,0,9988.37293754182,4996.88494440176,0,0,0,0,0
"10",22943.2173826219,476.150241019453,0,0,3554.24934654345,0,1172.19465620334,0,198.623388607998,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
