"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36299.330521468,40826.2194364734,8889.88683205348,23636.538186816,28372.4403724739,3075.84005202867,9885.91177270178,21833.3712583676,16815.4951490763,860.161875512276
"2",77867.10533781,0,0,1554.48635853727,0,0,4140.88677090835,0,0,0,0
"3",13445.0792616893,19142.6434911342,0,9680.77049173182,0,0,1459.66512740919,0,0,0,0
"4",9716.33362566956,6869.20913257701,0,0,0,2387.18533312574,10049.6968234485,0,0,0,0
"5",33541.6582327628,0,2750.75597246803,0,0,0,0,2077.15730973245,0,0,0
"6",12604.4084183565,1388.22258762908,0,6015.14034584789,0,0,1308.00631661653,62.4501312050018,0,9290.1787573711,0
"7",15968.5370152271,5660.43647965909,0,0,0,120.882216665705,0,0,0,0,0
"8",4807.92796755475,1452.75481219568,0,0,0,0,0,0,3420.1711844383,2487.68784612611,0
"9",21032.3643326824,0,0,2032.91940676834,2309.44310159385,0,0,0,0,0,0
"10",0,12805.079490469,0,929.979740964086,12800.5056231399,0,1808.87016042331,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
