"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.676515133,16587.2519732721,12731.912178336,0,3721.31035739862,19990.1402374534,0,25253.5424428062,28593.3617525731,0
"2",80106.587788692,0,0,3163.06824013892,0,292.822438426498,0,0,0,0,0
"3",24531.5858696241,0,0,0,18336.4106268284,0,0,0,0,0,860.161875512273
"4",16996.9057011813,0,0,0,0,0,0,12025.5192136394,0,0,0
"5",17701.1747525623,0,20668.3967624005,0,0,0,0,0,0,0,0
"6",10258.3302723039,0,0,0,20410.0762847219,0,0,0,0,0,0
"7",11143.6283500607,0,0,0,0,10606.2273614916,0,0,0,0,0
"8",572.603625666292,0,0,0,0,11595.9381846486,0,0,0,0,0
"9",19527.9276327617,0,0,3585.3127089576,0,2261.48649932621,0,0,0,0,0
"10",8144.67019890223,0,6321.32667326948,9622.89004847016,0,2402.7230809741,1852.82501338105,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
