"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52977.3320350057,43576.975408942,19594.4326563007,13636.5291629054,22811.199505198,0,2038.82226006482,22943.9924656827,12915.9119628737,0
"2",83562.4784672578,0,0,0,0,0,0,0,0,0,0
"3",18296.1497646575,4061.39558130047,0,0,291.317215597544,1083.16489611964,19996.1309142898,0,0,0,0
"4",8354.56436099892,8052.35859328529,0,0,11963.2793990344,0,0,0,652.222561502068,0,0
"5",13687.7906314902,0,0,8288.87989791091,0,715.451195861387,0,0,0,15677.4497897001,0
"6",28150.9172658927,0,0,0,0,0,0,0,1657.32741562122,0,860.161875512274
"7",9325.39200753575,0,0,0,12424.4637040166,0,0,0,0,0,0
"8",1082.90392889338,8018.93292318521,0,1219.87062169172,0,0,1846.83433654455,0,0,0,0
"9",14741.1287814113,7945.18767258826,0,0,0,0,0,2688.41038704515,0,0,0
"10",11782.0889836171,2562.46970976749,0,0,430.897429996487,6270.69232508588,0,7298.28656652938,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
