"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151327,24709.9340865484,16192.5518709246,19160.2655620253,12116.3268019461,2669.77562186661,11765.8183058203,8961.27753877208,10467.7209294435,833.848224492423
"2",78399.6397325854,0,0,0,0,0,0,0,5162.83873467182,0,0
"3",17077.9482655161,0,0,12243.8631013374,0,5218.17835042979,9188.16865468147,0,0,0,0
"4",3779.81299991584,0,0,0,1709.73627585824,13546.0027698897,2425.72406592065,0,0,7561.14880323632,0
"5",17229.6104406603,0,13681.2587203406,0,0,0,3450.62162953111,0,4008.08072443077,0,0
"6",21881.2245942146,0,0,0,0,0,0,0,0,8787.18196281115,0
"7",14822.5218846333,0,0,0,4738.69618846083,0,0,259.700907819033,125.31302253713,1777.31005708215,26.3136510198491
"8",0,0,5185.78260205316,666.76820364072,0,0,0,0,6315.99100462105,0,0
"9",21266.0515622109,0,0,0,0,0,4108.67527883468,0,0,0,0
"10",14526.6047120179,0,0,0,13137.7888852057,0,0,0,680.041417773356,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
