"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52893.1634373437,28613.3438118024,22358.0641006592,26445.9303197876,25780.7661442441,21842.9652508345,11691.8368372485,0,869.125555051633,0
"2",75786.2549974425,0,759.054327876254,0,0,0,0,0,0,7017.16914193795,0
"3",16587.3649102693,20185.2939164517,0,0,0,0,0,0,0,6955.49954524331,0
"4",8980.33251596012,0,0,0,7706.55411179448,0,0,333.682376390684,0,12001.8559106754,0
"5",12560.358002746,0,555.67106941149,0,0,0,0,0,25253.5424428056,0,0
"6",27669.4235966207,0,0,2998.98296040533,0,0,0,0,0,0,0
"7",12308.7712231521,0,6993.75863139947,0,0,697.614257334896,0,0,0,1749.71159966547,0
"8",2100.9052385891,0,1071.50657107182,0,4594.0024799676,4402.12752068635,0,0,0,0,0
"9",14835.5076797077,10539.2191613369,0,0,0,0,0,0,0,0,0
"10",18154.4960272652,0,5583.64099738021,3746.1361148385,0,0,0,0,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
