"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83297.6997002974,25177.8513043834,20304.0963775056,19150.3291316452,24003.2829580984,8985.12508714317,0,5950.04291452023,3626.76798337852,0
"2",37729.1918239439,0,8793.64651099393,0,4836.56410832131,0,5055.20983648529,4277.92309862994,1398.70722703165,21471.2358618502,0
"3",34300.5044576677,0,0,0,2936.17798318844,130.111917084638,1088.89326359767,5272.47075042619,0,0,0
"4",24881.6905367338,319.976814835186,0,0,0,0,3820.75756325171,0,0,0,0
"5",34014.051732106,0,0,0,0,0,0,0,0,3495.35790734499,860.161875512275
"6",22668.4470614425,0,0,5112.56598482108,0,0,0,91.680541859816,2795.71296890267,0,0
"7",15830.6520584062,0,5720.18804799855,0,199.015605147194,0,0,0,0,0,0
"8",5890.7299807737,0,3885.28954556562,0,847.31840206614,0,1545.20388190946,0,0,0,0
"9",5027.980211955,0,0,3686.52081357628,10777.0816811813,3499.69931160887,0,2383.44482272326,0,0,0
"10",8640.16632872426,0,0,0,0,3247.41373547351,1347.77561844728,0,15109.0793323511,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
