"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67562.7077897579,34265.5061093979,26447.7939094452,13431.4878991323,19899.0191610255,1614.48727478986,2959.09381217999,1341.19633495796,22973.9031662857,0
"2",82763.7137994675,0,0,798.764667789814,0,0,0,0,0,0,0
"3",27494.0700380781,9429.26128794302,0,0,1852.03224834847,540.892274339662,1291.44501893226,2260.29562881105,0,0,860.161875512274
"4",10994.1727857584,0,4688.02133485343,0,0,0,0,4504.21462130279,8836.01617290615,0,0
"5",20350.3106437511,0,0,0,0,919.488821811145,11329.073928414,0,5770.69812098654,0,0
"6",18295.193697986,0,0,0,11931.8894165534,0,0,0,0,441.323442486358,0
"7",7971.85098912107,3695.45842369149,193.231566292834,0,4437.76403091986,2293.67934608827,0,0,0,3157.87135543858,0
"8",0,0,4430.21639839777,1856.62459866793,0,1937.60667602902,3944.09413722014,0,0,0,0
"9",12429.1113197445,2930.24901374034,0,0,5957.11316703895,0,0,2037.98955215933,0,2020.26378836247,0
"10",8684.99091784751,0,0,0,1136.20014955726,5289.82164297206,3663.86489147817,263.925599186165,9305.63181395561,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
