"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77247.8372347606,34140.019867665,0,32253.6876812566,0,10718.0512356828,6092.45856256158,9303.90329873783,19879.0757007971,860.161875512274
"2",81473.9480376513,0,0,0,0,0,0,2088.53042960629,0,0,0
"3",37798.3071173698,0,0,5630.59542631189,0,0,299.255828283528,0,0,0,0
"4",15461.5819433609,0,330.62070485027,0,2628.2050492519,5249.73705311769,1507.74994276834,3844.53022147144,0,0,0
"5",14962.0191842083,0,5897.90380542632,0,0,0,8368.28911332236,0,3812.97652607649,5328.38288592916,0
"6",18225.8440500645,0,0,0,1626.79389723563,0,0,0,10815.7686097257,0,0
"7",0,0,3208.43103100026,0,0,17002.5892759808,0,0,0,1538.83540457115,0
"8",0,2922.00876298797,0,7008.73276352059,2237.80028380622,0,0,0,0,0,0
"9",104.379252620395,0,0,14795.0982339817,0,8628.1815931664,0,0,0,1847.06776127633,0
"10",20957.3346064795,3447.83051738518,0,1668.75675208881,0,0,949.619130777352,0,1320.8940082659,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
