"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81268.1284567521,38732.7262375235,7262.83534961237,0,28337.6280629441,2684.97864247267,5776.30316786566,19640.6069851955,6184.25329291218,607.735261693633
"2",68914.6568176336,0,393.565242664693,8423.41568213309,0,0,2139.02501323632,0,0,3691.81571158827,0
"3",28128.461699259,0,0,7975.53688494096,6167.66784058047,0,0,0,1456.49194718393,0,0
"4",7578.42703470038,2349.54805838044,0,0,18174.692760878,0,0,0,919.757060861858,0,0
"5",13833.7568287238,0,0,2205.49437877911,0,2542.87985932121,13538.2244023656,6249.21604577357,0,0,0
"6",20961.8109647296,0,0,675.794510341668,9030.8010819548,0,0,0,0,0,0
"7",14066.6515784072,0,3741.23521581627,0,0,0,0,0,3236.68644956435,705.282467764151,0
"8",3059.54497026993,0,0,2160.71716923977,0,0,0,0,0,6948.27967080521,0
"9",8538.28180254839,0,0,399.389200855979,5373.32522813638,0,0,0,0,11063.7306095039,0
"10",23901.8224954805,0,709.448712936985,0,0,0,3480.73719276004,0,0,0,252.426613818642
"11",0,0,0,0,0,0,0,0,0,0,0
