"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71103.7203996179,22028.5683328491,14457.5251993433,18110.1496120937,27441.9255727935,14207.8935799202,0,13333.208067254,9812.20469310019,0
"2",64296.8942176881,0,0,178.224753288404,7167.02512072882,0,0,0,11920.3343755522,0,0
"3",30593.6017513591,0,0,1540.59412849714,2444.31275048351,0,0,251.168938570609,0,8898.48080305455,0
"4",198.809964099021,0,14345.0639348827,0,5013.56023483408,472.743993337606,0,1667.56369634106,0,6464.521215814,860.161875512274
"5",38069.5352479826,0,300.036266980188,0,0,0,0,0,0,0,0
"6",864.532838322287,1004.2930967301,2975.11730881187,10264.47330353,2686.72470918188,0,0,9455.1102598452,0,3418.15504060435,0
"7",19808.1950281492,0,0,1941.66068340287,0,0,0,0,0,0,0
"8",4230.15830383602,4613.6690222505,0,0,3324.71448422833,0,0,0,0,0,0
"9",14127.4458027663,5715.51395843302,0,720.705107841141,0,2965.83835613449,1845.22361587054,0,0,0,0
"10",16794.2410375519,1180.48003810077,3928.18956541808,0,0,0,5789.84805504365,651.676318882429,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
