"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47084.9807037235,38484.5164206456,19492.004295229,25145.9148756666,21692.7457669404,0,12025.5192136393,19500.3841803808,6437.38965651897,631.740344228072
"2",79212.5104358285,0,0,0,528.191591873502,0,0,0,0,3821.77643955481,0
"3",22970.4998022412,2676.53835086059,0,36.6714632676812,0,1986.1944207905,7341.42889911967,0,5049.35214586092,3667.47328982397,0
"4",15943.0526021261,223.390799279005,5092.4589882959,0,0,318.571039490307,0,0,703.806116564228,6512.72383778098,228.421531284203
"5",0,30215.5729860683,0,0,0,0,0,0,0,8153.99852889496,0
"6",30226.1864058275,442.220151198748,0,0,0,0,0,0,0,0,0
"7",10951.1579405011,0,0,4384.26353509741,6414.43423595366,0,0,0,0,0,0
"8",5045.37169235651,0,0,5190.24388230905,1637.33283440281,295.593401246543,0,0,0,0,0
"9",2383.15369575919,1902.63349977334,0,0,0,6587.40329379728,14501.5363517149,0,0,0,0
"10",22251.4816171136,1072.34002422937,0,0,5020.61337365336,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
