"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71120.9883839026,43576.975408942,28974.7515175433,221.174845944192,5098.1949158466,4826.7696586311,2105.79551054103,23201.0095252227,11369.5356903994,0
"2",64107.9332215825,0,0,0,2987.4172822615,12611.9536822442,0,1543.06869283821,0,2252.6966283286,59.4089600027783
"3",32704.805816422,0,0,0,10667.9322614708,0,0,0,355.420294072099,0,0
"4",12232.6177208452,0,0,0,0,0,1818.6777601297,0,0,14971.1294338457,0
"5",33447.7325037045,0,0,0,0,0,0,4121.08609574869,0,0,800.752915509495
"6",9588.23711183443,3768.47001540048,0,128.431658360044,0,0,11230.5862334086,4255.56891451141,1697.11262351117,0,0
"7",6483.67373358704,0,0,0,10980.5473850605,4285.63459290478,0,0,0,0,0
"8",306.638197119579,1258.84244820441,0,0,9379.37326559535,1223.68789939551,0,0,0,0,0
"9",10839.3975837153,0,0,0,4510.0418712181,7661.03683187383,2364.25055423745,0,0,0,0
"10",19272.3783029438,7469.375667625,0,0,0,0,1602.68104442748,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
