"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59745.6501112071,30310.7461358986,6100.74677644543,30694.0891533624,28045.1968688589,933.72817809365,2897.92186254094,17129.4773994132,14637.6389711522,0
"2",72918.1271236398,0,0,0,4962.66274719028,496.396950041015,0,0,4498.25189889314,687.03974749302,0
"3",33526.7071626598,3321.90413646935,0,0,0,0,6879.54707283562,0,0,0,0
"4",21287.9633934049,0,1278.2350103524,0,0,0,0,6456.22651106365,0,0,0
"5",18875.1314007208,0,1859.73432532047,6929.99785679188,0,0,10704.7079321296,0,0,0,0
"6",12795.4270573905,0,8101.18825693007,4141.14785822663,0,0,0,0,0,4770.48150896641,860.161875512273
"7",1786.24588605734,4545.16914932448,2027.07168044083,4805.828604321,0,1332.62691206481,0,2671.37084003473,0,4581.54263930894,0
"8",7865.29405405277,677.434611762259,0,0,0,0,0,0,3625.81314449977,0,0
"9",14419.4867405875,7038.58121480498,0,0,0,0,0,0,0,3916.65888565259,0
"10",5509.03137324027,8288.93729156476,0,7125.46208011791,3089.73501099781,1006.28719130046,3324.98206777562,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
