"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72261.1450743494,33032.285632622,0,23855.9983095503,28689.9998068065,5956.25230692608,3927.05464352489,12776.0207778145,9996.43890537855,0
"2",55726.1553807663,0,0,4907.73973669681,0,2190.50811545885,0,0,12477.5216649917,8260.55356934297,0
"3",27255.9793175163,4778.0486499746,0,0,4055.53002639126,0,7638.60037808298,0,0,0,0
"4",27595.7353024912,0,0,0,0,0,0,0,0,716.558338824938,710.131273504809
"5",20810.1593229933,0,816.02993113768,5381.68730342348,0,0,3263.23038729379,8098.46457011438,0,0,0
"6",21559.5492720037,0,0,0,6092.87943559144,0,0,0,0,3015.97784943078,0
"7",7369.63290380968,6578.48279080885,0,0,4639.78804779615,0,0,0,0,3161.95196913734,0
"8",4547.16221724741,0,2534.20632231454,0,102.291092221196,0,4984.88217853157,0,0,0,0
"9",6552.29213893129,0,0,15230.5229796478,0,0,0,0,0,3441.88112045852,150.030602007464
"10",17566.7483359941,0,7194.45352286792,3583.23315613478,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
