"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67005.4540144686,37176.8292130354,3783.45623699791,34254.6541997077,18521.7089132743,5211.04556754568,7225.68676391449,7891.88740824111,9424.47313978724,0
"2",61696.9788830153,0,4497.97061648178,0,0,7527.12630937119,8980.24078287636,0,0,0,860.161875512275
"3",42201.867811499,0,0,0,0,0,0,0,1526.29056046543,0,0
"4",14729.9127090957,2119.01028013159,1902.1755794245,0,0,0,7202.47123176762,0,0,3068.85511440136,0
"5",35397.2529197274,0,0,0,0,2972.31859523583,0,0,0,0,0
"6",11935.6817549786,0,0,2723.42224237321,4491.83271184224,0,0,4799.8324497248,0,6717.63739810746,0
"7",527.139235549458,11852.4777280079,0,0,0,0,0,0,0,9370.23874799488,0
"8",6671.475861187,2183.03147332331,0,0,0,0,0,0,3314.03447580457,0,0
"9",0,457.70301920157,0,22596.304696532,0,1859.35410438374,449.207668644811,0,0,12.1573522826402,0
"10",15823.1050167015,0,0,0,0,0,0,0,12521.3299982948,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
