"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68144.8743248659,36133.9809143305,16998.98910873,31201.1436647445,1647.2857279896,15622.5217615311,0,8762.1501300734,11984.2498247065,0
"2",58361.8064849622,0,2064.51857816179,4060.22653689015,7147.7605727509,2064.20952805353,568.661803519664,4187.60319249877,5107.69177041856,0,0
"3",34352.8847030322,0,0,6314.32497432273,355.344698078423,2705.60399653119,0,0,0,0,0
"4",10027.4530517918,0,3245.24189208427,0,0,12791.7850491253,913.965536717941,0,1183.81750958929,0,860.161875512276
"5",32659.8841744548,5593.06086119727,0,0,0,0,0,0,116.62647931122,0,0
"6",24158.7098760243,0,0,1729.64255596001,42.2379759759259,0,4737.81614906584,0,0,0,0
"7",275.272905799431,0,2133.23402436486,0,0,10379.4294799757,0,5656.81711499499,3305.10218641698,0,0
"8",6011.11837761119,6157.42343270364,0,0,0,0,0,0,0,0,0
"9",2088.38148046602,3722.31789636536,0,0,0,773.816630200673,0,2181.09890614547,0,16609.1119278671,0
"10",21047.9031376104,0,0,0,0,518.377510389345,0,0,6778.1543669965,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
