"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81863.9553088089,38942.8938376874,23440.1231918933,20424.2704630416,5781.78601011219,15836.4900218095,872.473778281943,3333.20284533632,0,0
"2",42081.8734934009,0,0,390.136739671592,0,0,1723.22974137832,4946.24905280457,6727.52127902799,26833.3062854603,860.161875512276
"3",34714.3796314545,0,0,0,0,0,3766.46275281726,0,5247.31598769298,0,0
"4",12175.4138395681,0,0,0,4605.85439866806,10481.1012094716,0,0,0,1760.05546711316,0
"5",35151.6258833642,0,0,0,0,292.904509480135,516.782734829607,2408.25838728915,0,0,0
"6",11945.8843206868,0,0,5272.92324433797,3885.42922583425,0,0,0,9564.1697661674,0,0
"7",1766.55900840174,0,2360.39186690006,0,5336.49228249598,12158.9500246992,0,127.462529054998,0,0,0
"8",2853.31283136723,0,2273.68970435401,0,4494.44054150994,2165.76616850219,0,0,381.332564581464,0,0
"9",21703.6513748359,0,0,0,0,0,0,3671.07546620856,0,0,0
"10",26590.7138086733,1753.72120632296,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
