"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79861.0747940335,23216.9098257847,1710.83137884413,34187.6807923477,22381.6661681429,0,781.697890530859,5493.67810377959,22861.6565035111,0
"2",75103.1415516553,0,0,0,0,5427.52076584309,588.060178962281,0,373.533947714814,2070.22202308267,0
"3",28677.488058521,0,0,9754.96834351893,4315.71665948909,0,119.823434923679,0,0,0,860.161875512274
"4",3103.78209847255,0,0,0,0,2737.84655504206,17111.5045933629,0,6069.29166794307,0,0
"5",12862.2619989043,3756.60172110039,0,4410.09202800368,0,0,4023.57704358556,0,13317.0387233685,0,0
"6",28819.2973712926,0,0,0,0,0,0,0,0,1849.10918573334,0
"7",0,0,0,10232.1037755867,0,273.930612857037,0,11243.8213231084,0,0,0
"8",4505.01856936683,0,5791.60538032176,0,0,59.5438203797187,0,0,0,1812.37404024649,0
"9",10563.1771784956,0,14568.4602028356,0,243.089459713605,0,0,0,0,0,0
"10",25349.2473650466,0,0,2995.18764994983,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
