"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151327,10659.3982059094,25593.9170101295,21332.5054578222,0,6848.89193707321,0,23124.5613884676,19257.9760639478,60.2688784894583
"2",62266.3005646345,0,5408.33916281104,0,9779.50419068407,0,6108.33454912794,0,0,0,0
"3",36130.9584692122,0,0,0,0,6442.11944880977,0,1155.08045394335,0,0,0
"4",26515.2404927739,0,2507.18442204675,0,0,0,0,0,0,0,0
"5",24699.9086960316,0,3160.01901452225,0,0,10509.6438044091,0,0,0,0,0
"6",5520.11391083246,0,0,0,2847.83904515093,0,0,10836.0868580786,2128.98105433858,9335.38568862525,0
"7",13102.9575402448,0,1006.32562225275,0,4786.63821789307,2019.68943252128,0,34.3519016174482,0,0,799.892997022815
"8",8874.59414315559,0,3293.94766715934,0,0,0,0,0,0,0,0
"9",1070.66667411393,0,0,3509.26616577302,0,11909.0552365254,8885.73876463323,0,0,0,0
"10",10802.6737007565,0,17541.7613142406,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
