"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74450.526134219,22248.3211820771,19086.9819092082,5254.42177533473,18997.2663791672,12972.1583113022,11476.8043802297,3578.55460124656,21569.9989086753,860.161875512273
"2",70678.9408561198,0,5451.48283308768,2485.25179489625,3683.93129473297,0,1262.87168842064,0,0,0,0
"3",19218.6768352264,0,0,0,21295.6340122921,0,3213.84752444643,0,0,0,0
"4",8429.96330619859,9167.15038091391,1457.43913066417,0,0,3796.2152850257,41.6382222215261,0,3525.99649216579,2604.02209763128,0
"5",23010.6804625988,0,4897.92975937039,4763.21603369192,0,0,0,0,4191.72755731948,1506.01770198208,0
"6",932.870387032728,0,0,0,8512.4998291907,0,4352.44950444364,0,13957.2637920743,2913.32304428448,0
"7",17766.1847274087,0,3983.67098414345,0,0,0,0,0,0,0,0
"8",9735.7228535754,0,0,2432.81895673937,0,0,0,0,0,0,0
"9",24826.0120076355,0,0,0,0,0,0,548.714833409604,0,0,0
"10",14384.3627559579,0,5538.1315195995,334.914481367087,0,8087.0262580723,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
