"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68908.4389142809,30064.9084447174,20904.6691186688,27310.1498809201,8010.51198054365,0,8772.59240473391,10942.9242355149,15199.1485063988,381.851971192605
"2",75873.9864099573,0,3162.42476440131,0,0,1266.64501907756,1281.42115762129,0,1978.00111619789,0,0
"3",37029.3635992478,737.708243389565,0,213.666721603675,2016.18309449837,0,0,3252.92680890532,0,0,478.309904319671
"4",11342.8352677713,0,0,0,0,4208.56836262538,76.8080382494593,0,0,13394.2132461748,0
"5",13738.785393362,5722.16920113741,0,0,0,10751.2537844252,8157.36313603876,0,0,0,0
"6",17031.8231671712,0,0,4668.16373351682,0,0,924.0408507445,0,8044.37880559352,0,0
"7",8109.34172183863,8249.36015632406,0,2023.99572773511,380.037311088111,2987.120794566,0,0,0,0,0
"8",10265.4011090269,0,0,0,0,1903.14070128791,0,0,0,0,0
"9",15041.922341623,0,0,1292.68787437855,9040.1166250431,0,0,0,0,0,0
"10",549.955181754021,0,10349.6421998225,0,0,1753.26727973969,11403.3320681805,0,4288.23828549951,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
