"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67008.6463820491,29512.9367507279,21821.6221888185,8370.41653505484,30880.5079222652,4665.49410136016,4885.40379488894,17988.4953544009,4501.51055189521,860.161875512272
"2",70243.765371023,0,6259.33228775394,0,0,0,0,1131.12776276058,5928.25304571827,0,0
"3",28875.2321664344,4489.64242162627,0,3570.41459708036,5653.47390265151,0,0,1139.39528417245,0,0,0
"4",15123.1086171474,0,6400.09373306213,0,0,0,4583.53450920687,2915.68805540441,0,0,0
"5",13264.1738820956,0,0,503.048248917219,0,0,5121.22215262668,0,966.158922068287,18514.9683092551,0
"6",18406.6220875811,3816.97120542063,0,0,0,0,7472.71448764066,972.098776383467,0,0,0
"7",8218.36805230582,6094.82601524193,0,1859.77875258123,0,0,0,0,0,5576.88289142308,0
"8",8556.33868212115,2207.59049079536,1404.61263739811,0,0,0,0,0,0,0,0
"9",17037.6253156164,0,0,0,7355.29598539907,0,0,981.805540029452,0,0,0
"10",9258.18001742749,0,0,1348.31938850569,17367.300488445,0,0,0,370.635120618698,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
