"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78640.0034818246,26380.8514894266,16959.2719201924,16413.3451059665,9793.29788461811,1544.79145390151,4678.05897515561,11434.3980691768,24505.2979075484,145.879169163006
"2",78049.9806170298,0,0,1822.49980705832,3689.99804316869,0,0,0,0,0,0
"3",30320.8758303212,0,0,5384.09345365816,0,0,0,1785.25258938375,6237.9364986019,0,0
"4",16028.7569167949,0,2146.50213886079,0,2697.05831258216,6281.12298171958,0,0,0,1868.98456486309,0
"5",24175.1128950002,646.109624043169,0,1708.44055005504,0,1461.86899973035,9164.93829922151,0,1213.10114691259,0,0
"6",19426.4911014482,0,6934.98933931552,0,0,0,592.04375403117,0,1495.80308206885,2219.07928016221,0
"7",0,0,2629.66823712872,3228.87744493907,6145.00146891847,8246.98133861818,0,785.044515598497,0,0,714.282706349268
"8",2732.78004243338,0,1232.43103457019,0,7022.48221968965,0,0,0,1180.84851362155,0,0
"9",594.16088743457,4331.56340926567,4252.53316964018,0,2778.60176122493,0,8640.70447997803,4777.16313350145,0,0,0
"10",17655.2559012917,0,0,0,0,5097.23671757872,1900.4872637021,0,3691.45513242433,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
