"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151326,0,17136.5768422992,16139.6121094816,26290.4834161562,17248.8949116834,2972.30211752015,5211.87878043604,21877.7707642626,0
"2",66724.9304733354,0,0,1539.65624502483,0,2095.67383300146,4149.00081977544,9053.21709611908,0,0,0
"3",27186.1600756733,0,0,0,3487.68826899465,0,0,0,13054.3100272966,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",38369.5715149632,0,0,0,0,0,0,0,0,0,0
"6",5777.85600874655,0,22361.7585928575,2342.48941482903,0,0,0,0,0,0,186.30254059308
"7",6153.66156316516,0,0,0,9880.48597772532,0,0,0,0,5715.70817066143,0
"8",4032.6693215021,0,0,1747.12127736064,2775.4716840495,2494.3506731077,445.069519375776,0,0,0,673.859334919194
"9",0,0,18037.5046270056,6337.3393963893,0,0,0,0,0,999.882817649725,0
"10",11716.1403195464,0,3177.71218907834,0,6463.2288712984,0,0,0,6987.35363507303,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
