"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66895.2863718804,39969.5321977735,22314.166131843,2397.13540199931,17367.3331551471,10318.3036975434,1578.43190273581,16122.0338856137,13073.12931671,459.843395724767
"2",58726.094641558,0,0,0,8064.39364070932,11272.943039541,0,0,5046.34741314161,452.699732305902,0
"3",21277.3371240237,0,0,0,10657.2433832459,0,0,0,0,11793.5778646954,0
"4",16713.3161192425,405.287585752731,0,0,10902.9245672628,1000.89664256285,0,0,0,0,0
"5",34762.128303795,0,3607.44321116796,0,0,0,0,0,0,0,0
"6",954.86005985768,6275.98980949336,0,0,0,0,11524.6615532913,10447.0873109034,1065.4893436931,0,400.318479787509
"7",20510.5206265376,0,0,0,0,1239.33508501438,0,0,0,0,0
"8",8865.54665390628,0,0,0,2155.46114381836,0,0,0,1147.5340125902,0,0
"9",8246.67039207557,7065.08456604694,0,6789.01704405987,0,0,0,0,0,3273.95483886207,0
"10",18926.9402707563,2976.02818195837,0,0,4569.32877451414,0,0,0,1872.13778776742,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
