"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76373.1299440296,36013.2920581549,10081.6594492089,21844.1603241023,15323.8081380095,2864.11461319014,12025.5192136393,15109.3498411256,0,860.161875512273
"2",51072.9495389903,0,0,9942.47919361692,7322.22353266136,0,5080.63360030785,0,10144.1926016807,0,0
"3",41621.2005476414,0,0,2106.95782432359,0,0,0,0,0,0,0
"4",20717.7124767712,2805.53845862961,0,0,516.518085380642,0,4982.65589403937,0,0,0,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",8223.55334793466,0,0,0,0,0,0,0,0,22444.8532090911,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",4999.72674461386,0,0,1020.30652221911,0,0,0,0,0,6148.50854348186,0
"9",0,4439.00811247352,7563.68335078713,5951.78018653444,0,7420.2551912504,0,0,0,0,0
"10",2228.84430928789,0,0,0,9063.58496940615,8136.44459300567,8915.56114329715,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
