"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54333.8981328159,33118.7924810088,29103.1831759029,12957.2832117672,0,15793.3872515941,3529.38366736231,18684.3976037163,22974.8699328057,0
"2",57811.1219794296,0,0,0,15851.9387449943,8701.41726200174,0,1198.00048083102,0,0,0
"3",36280.7959170231,0,0,0,2116.81095292961,4391.57366411221,0,938.977837900104,0,0,0
"4",2373.86724881017,18738.2551796627,436.444677655592,0,0,6912.99510481579,0,0,0,560.862703876468,0
"5",20356.706474058,5991.37219816942,2431.92041833515,0,0,4423.75094030752,0,108.192368201122,0,5057.62911589158,0
"6",25820.3264978194,0,25.1838677953515,0,1082.46869542624,0,3740.42749598493,0,0,0,0
"7",6083.63603516355,4554.15100448522,4031.85174016435,0,0,0,0,2846.88312716876,4233.33380457029,0,0
"8",5932.38404264384,0,0,0,3066.8453889032,0,2309.15050325541,0,0,0,860.161875512274
"9",8315.95201632856,0,3532.78222398272,0,3671.13991752986,6450.77095102771,0,3404.08173217597,0,0,0
"10",26008.6239804775,0,0,0,0,0,0,0,2335.81103451932,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
