"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76351.882446715,35332.7014641044,4766.07864088747,25523.9706109522,27810.7770930281,8740.14168909059,0,11501.130575476,0,468.512936720347
"2",82943.3252646788,0,0,0,0,619.153202578858,0,0,0,0,0
"3",21583.2140739372,0,0,7927.26977527534,0,0,2762.67338580818,0,6181.7750377545,5273.22609919002,0
"4",20845.4062557973,0,0,0,0,19.7374853244074,0,0,0,8157.28117369884,0
"5",35115.2602671175,0,0,2681.76021688005,0,180.902092173153,0,0,0,0,391.648938791926
"6",1773.10461297496,7265.79406841901,0,0,9559.50308420273,0,6910.51166737702,411.28435192899,0,4748.20877212317,0
"7",8341.71066480011,0,0,7140.79981649496,0,2249.93804916037,0,3252.20417882582,0,765.2030022709,0
"8",8246.70720123812,0,3127.21143455766,0,0,0,579.159183471355,0,215.463991047651,0,0
"9",0,0,2624.51686790613,6587.27472636507,3663.01321639564,0,2850.47932508719,0,0,9649.44270529077,0
"10",10134.6858512107,0,2492.54564237355,0,0,0,0,8362.0306828845,7355.17283852788,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
