"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77375.4972606267,6016.01595830356,1089.64134139608,28123.6568010354,20763.0408335761,0,8562.97872071917,22079.81646371,25901.1295649437,583.418512661495
"2",80112.0091253097,0,0,0,0,0,0,0,3173.72597909595,0,276.743362850777
"3",16553.1044193044,0,0,5219.25921400083,10622.830110515,0,7232.95700828248,1724.64640594136,0,2375.36121392091,0
"4",15362.0537138721,251.329394664241,10955.9218353746,0,0,398.354910222093,0,1737.89408697883,0,316.870973708886,0
"5",24563.9916479057,3834.00427131857,0,0,0,9541.38488123966,430.190714498977,0,0,0,0
"6",5494.51499043559,0,22710.909505299,0,0,0,2462.98206129132,0,0,0,0
"7",17549.1537980243,0,0,4200.70191352768,0,0,0,0,0,0,0
"8",8749.8241001541,2156.84558852328,0,0,0,177.727297227108,1084.14482441013,0,0,0,0
"9",14742.0361986936,0,0,0,0,0,10632.6906423515,0,0,0,0
"10",5856.72619805368,0,3894.1281099647,18593.5807069784,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
