"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63778.7541021679,40300.0538109957,29103.1831759031,17453.1973311629,12749.4854040609,8130.05837711668,864.406778718973,17225.7143985343,534.643559745389,355.69851856834
"2",66003.6298090513,0,0,0,0,0,0,1761.83912048876,1510.48626691001,13782.059913864,504.463356943934
"3",19261.6032663805,0,0,0,7136.81261545543,0,12278.306911549,0,0,5051.43557858008,0
"4",9056.36197729793,5413.68375768159,0,0,4108.32130663661,4128.29762070094,237.113305488858,2948.79438468675,3129.85256232784,0,0
"5",31752.4755143797,0,0,0,0,5875.05570467256,0,0,742.040295910375,0,0
"6",25898.0022851174,0,0,0,0,0,1197.4866566798,3572.91761522886,0,0,0
"7",12649.2023969648,4832.84692600107,1622.35746946275,0,0,0,0,0,2645.44891912354,0,0
"8",0,0,1654.5641284835,0,9788.46568047577,725.512001355521,0,0,0,0,0
"9",9482.04932940639,4748.26778463871,0,0,0,1919.18702661545,0,0,0,9225.22270038418,0
"10",14880.0896131569,4844.12394464438,0,0,259.689977819685,5482.97016485963,0,2877.56131451597,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
