"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40954.7874119402,42632.1599050005,7361.98049191427,35019.382752027,11330.9429681768,13631.8023905216,3583.99451565794,18088.6903469478,17891.4546747868,0
"2",77637.8269666867,0,0,0,0,0,5924.65150056992,0,0,0,0
"3",0,15958.4611795886,0,21741.2026839886,0,6028.49450838777,0,0,0,0,0
"4",5842.07358924957,12197.5497808523,0,0,0,4556.46755231945,0,5655.64355184853,770.690440550896,0,0
"5",22919.6649384487,792.257190675881,944.81550394143,0,0,8964.60289338089,0,0,4748.23098851597,0,0
"6",12406.8048182111,3832.59050150452,0,0,3727.10415952334,0,0,0,0,10701.9070777869,0
"7",16457.8820231158,0,0,0,0,0,0,2785.88114613279,1645.93066679125,0,860.161875512274
"8",0,9882.0304505718,0,0,0,0,2286.51135974292,0,0,0,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
