"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64032.8493380989,32607.4696446989,4467.63834804087,0,15425.2049184735,20832.5057477582,7009.34498893757,23381.9164769838,22738.2659939803,0
"2",53506.8066684352,0,1027.02714373104,1273.92439857265,26537.4997699359,0,0,0,1217.22048658209,0,0
"3",30447.741568439,7632.94454338436,0,4993.06678090128,0,0,0,0,654.405479240261,0,0
"4",19119.7066130489,0,9902.71830177204,0,0,0,0,0,0,0,0
"5",21181.1013751006,3922.14280082536,0,0,0,13266.3273390368,0,0,0,0,0
"6",19442.9257519806,0,39.7603187401455,1489.09389980676,9696.62658649847,0,0,0,0,0,0
"7",15379.3358575951,0,0,0,0,0,0,0,0,5855.09575859293,515.424095364115
"8",1626.44142237453,8029.73983282389,0,0,2512.36055511627,0,0,0,0,0,0
"9",7803.85560085939,0,0,13405.209141798,0,0,1010.45950307627,2810.46481516322,0,0,344.737780148158
"10",20475.4993339201,0,0,3474.25060678326,0,2188.97566475495,0,2205.70940953852,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
