"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79949.6271466314,8380.95174019334,16503.2863245451,35418.1264680315,22030.5885706822,6008.77047656636,4285.10276063844,7327.7219419708,10533.4583129564,57.5617147557307
"2",65283.7362632527,0,5107.55644574185,0,0,0,8196.1631057701,0,4975.02265249052,0,0
"3",36961.322007739,0,0,0,0,5964.23620346906,0,0,0,0,802.600160756546
"4",27751.8445054887,0,0,0,1270.58040933211,0,0,0,0,0,0
"5",15865.549702155,0,0,0,0,0,0,0,12950.7978483447,9553.22396446347,0
"6",5816.9206196522,0,15083.9179535064,2129.53631536965,0,0,7638.03166849813,0,0,0,0
"7",6314.65236143453,0,0,0,0,782.188288668391,0,7740.41645300075,0,6912.59860844816,0
"8",10110.7617761287,0,0,0,2057.78003418615,0,0,0,0,0,0
"9",3004.55247689295,3668.04936850086,15004.5492694998,0,0,2103.49485944555,0,0,0,1594.0808667054,0
"10",17874.0744790081,0,0,10470.3605359881,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
