"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63335.5330988049,25940.1230362511,11823.5973385429,18188.2392975432,20146.7432986834,506.650567459509,9509.45031859763,20557.4000220244,20487.4584790651,0
"2",62403.7441382117,0,1322.75988160749,8709.42151154957,3947.10980272263,0,4663.37423812377,2516.06889504173,0,0,0
"3",16701.8115793202,0,0,8570.16432581067,956.314214345212,10733.7646235816,6766.10362890683,0,0,0,0
"4",1433.68694033718,5562.4732550872,4640.68898986929,0,14710.6168162945,0,0,0,2674.95891323255,0,0
"5",25030.1695784391,9802.68389022983,0,0,0,0,0,0,0,3536.71804629413,0
"6",15387.13600121,3677.07270549439,3256.55030744564,0,944.206780644678,0,6543.27888671925,0,0,0,860.161875512274
"7",14420.8669869367,0,2759.80349740116,0,0,0,0,0,0,4569.1852272144,0
"8",10616.3883203006,0,0,0,0,0,0,0,1552.15349001428,0,0
"9",18477.7635791617,1239.91356551595,5657.04969636698,0,0,0,0,0,0,0,0
"10",24511.8470678364,0,0,0,0,0,3363.55792962509,0,469.030017534775,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
