"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58713.2446145367,36877.3636681824,23986.5472610951,19354.396344053,16987.6111294241,0,0,6933.26253674707,26930.4683559498,712.301546982855
"2",72483.0014923241,0,0,0,4170.82699501203,6908.64997991996,0,0,0,0,0
"3",31221.5978935078,6324.48073464248,0,0,6182.07974381435,0,0,0,0,0,0
"4",14219.0947109768,0,0,0,0,5820.69240384368,0,216.656171856042,8765.98162814431,0,0
"5",25565.6564948735,2524.826103885,0,0,0,0,0,6750.90311592603,2222.48799830851,1305.69780197015,0
"6",14325.5278653816,14413.9122869453,0,0,0,0,0,1928.96640469946,0,0,0
"7",11088.6604218891,1641.21277512226,2558.57940782385,5116.63591480776,0,0,0,0,839.711268726108,357.195594653428,147.86032852942
"8",11004.9874012373,0,0,0,0,1163.5544090775,0,0,0,0,0
"9",5876.15487323911,0,4141.03233293521,0,9039.18382867042,0,3189.36228504211,3128.99352115767,0,0,0
"10",3198.73303832349,0,0,0,0,0,18653.6029657926,0,6492.09901088015,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
