"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49329.1503749131,38918.7339224275,18729.0978088877,32210.5700075902,19441.074864001,11636.603468271,4596.18858237913,8376.68107705279,7257.09535145056,0
"2",79647.373907874,0,0,3241.83139850156,608.901651443607,0,0,0,64.3715094368331,0,0
"3",27532.7780311631,0,0,0,0,0,2431.22739565304,4838.37641150334,8925.77653364553,0,0
"4",12642.4476286283,606.793070313713,0,0,0,4580.7868496585,0,0,3990.10087134334,6342.13461936478,860.161875512272
"5",16094.8475775758,9179.73465318052,0,0,0,0,0,0,0,13094.9892842065,0
"6",13117.6716713554,13478.8129549099,0,0,2172.77943320889,0,0,0,0,1899.14249755162,0
"7",11594.5585574797,1005.26122100365,4161.44651443812,0,2843.88433108071,2144.70508754984,0,0,0,0,0
"8",0,0,496.794972076552,0,0,0,7775.13438691043,0,3896.61245132764,0,0
"9",919.653290906477,10017.924240812,0,7132.25396851365,0,4713.94112105588,0,2590.95421975685,0,0,0
"10",27434.0835267697,0,0,0,910.351488227189,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
