"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79272.0838304525,28104.593655951,1060.44830980548,0,12985.5260934803,21842.9652508347,12025.5192136392,22042.0773113897,13161.9817914188,0
"2",45358.3144080651,0,0,9603.88631689706,14242.5746762538,0,0,0,3198.14154597179,11159.561520068,0
"3",42854.6729110079,0,0,0,0,0,0,0,13.3235854446821,0,860.161875512276
"4",5210.94067695102,0,5259.84320661668,0,18551.6410312532,0,0,0,0,0,0
"5",33306.8752687017,0,3081.11003599025,0,0,1981.58621027112,0,0,0,0,0
"6",24716.1353529834,0,0,0,5952.27120404297,0,0,0,0,0,0
"7",11801.9646347189,1964.93701378496,0,7982.95406304817,0,0,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",0,2380.65567089441,2808.85711054924,0,0,15913.3956185141,0,0,0,4271.81844108675,0
"10",13565.9691290096,0,4322.57139983438,10455.8944861523,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
