"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72525.6067027668,25536.4562985956,14203.538806718,30837.796779601,8049.12072685398,16007.7006646786,0,6955.18612916965,15987.7858390833,392.003509505388
"2",70470.5030402279,0,0,0,1530.35091500146,0,0,0,11561.624512028,0,0
"3",18469.28693968,0,0,0,0,0,2343.52345143098,12025.5192136393,4268.41188631043,6621.41688090431,0
"4",19139.2682902317,3504.81740764116,0,0,6378.33921694792,0,0,0,0,0,0
"5",12972.6377640489,2097.38818949532,0,0,0,22831.3871954116,0,0,0,0,468.158366006885
"6",30668.4065570257,0,0,0,0,0,0,0,0,0,0
"7",10269.628870982,0,5496.06780798463,0,0,0,0,0,0,5984.15903258552,0
"8",5821.2969940916,5489.86421522941,0,0,0,0,0,0,857.380600993836,0,0
"9",4685.6922242736,0,5789.39024758694,14899.6443691849,0,0,0,0,0,0,0
"10",16486.693511193,0,6755.0610547747,0,0,0,3491.7411347249,0,1610.93931430427,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
