"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64021.3903077551,36430.5982992349,17643.7394419083,7146.62057315579,17135.2900205088,8496.27389798252,8356.90604003449,9911.21331878696,21353.1635576061,0
"2",77910.4681738177,0,0,0,2761.74422836421,0,0,0,0,2890.26606507553,0
"3",34859.9200858039,0,0,2057.45451709243,245.859087133946,0,0,0,5704.76280642216,0,860.161875512274
"4",16582.187663135,2551.10352134566,0,0,0,5985.47750035332,0,0,3776.65784460598,126.998385380656,0
"5",16826.1497770759,14882.7826001263,668.756333391057,4140.73951196829,0,0,1223.69672829883,627.446564102383,0,0,0
"6",0,0,0,0,24877.3188566507,0,5791.08770037554,0,0,0,0
"7",8667.65306348184,2162.40008590546,1414.88239349929,5178.12305285069,878.270334588303,0,0,0,277.38877115944,3171.1380100672,0
"8",1522.28372566672,0,5062.73838281672,0,0,0,0,0,5583.5197018314,0,0
"9",11167.1593583974,0,0,83.126652083583,0,7759.74040140271,5312.90469471663,0,0,1051.79573444433,0
"10",21447.5923443756,0,0,0,2836.67383165747,0,1019.0022294609,3041.16660950246,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
