"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62318.6961278288,31589.331449614,22319.1379085967,38746.4869115499,0,0,12025.5192136393,17992.4382590695,4643.42371116165,860.161875512275
"2",79772.1048204753,0,1357.56880866114,1773.0773648734,0,0,0,0,0,659.72747324693,0
"3",23611.1365838817,1654.63215917433,0,241.077632055617,0,284.69427371353,12392.6726065661,0,2255.82204283646,3288.12307373679,0
"4",26423.6770503932,0,0,0,0,0,0,0,2598.74786442753,0,0
"5",11036.3656259427,18257.0062933527,0,869.206736064538,0,0,0,0,2406.53427647246,5800.45858313083,0
"6",28137.5990518224,1387.34193477702,1143.46557042682,0,0,0,0,0,0,0,0
"7",0,0,9486.6095802395,0,0,0,0,0,0,12263.2461313126,0
"8",6226.45146083726,0,0,3900.68353431289,0,0,103.024035179933,0,0,1938.38277998484,0
"9",119.128243667152,0,0,0,0,15908.329988289,9347.26860908855,0,0,0,0
"10",13656.9513547339,0,0,0,0,14687.4836602625,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
