"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71231.0589582158,43576.9754089414,22509.7714809535,20286.61380794,16221.3476641634,6720.12336907321,0,6834.27422391604,3115.03054376745,0
"2",61780.0319032324,0,0,6463.96401414083,0,0,0,0,0,14458.3206743701,860.161875512276
"3",34599.2723472345,0,0,0,0,571.027939486892,0,0,8557.85808524321,0,0
"4",7633.12246452947,0,0,0,13803.3621927515,4670.57287756191,0,0,0,2915.36737997802,0
"5",34398.2631616075,0,0,0,0,0,0,3971.30835335563,0,0,0
"6",5564.24173396438,12386.617556916,0,129.447680808493,0,0,0,4483.45643087971,0,8104.64315445778,0
"7",4991.95807776934,0,0,0,0,6896.48750013573,0,0,9861.41013364683,0,0
"8",7512.03089945657,0,0,0,4656.51091085828,0,0,0,0,0,0
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",7129.7667629137,0,0,0,0,2521.07194091722,15122.8418817615,3570.75442940388,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
