"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60304.5033298807,23257.6256191068,24399.391994658,11408.0329876115,15241.1019784592,0,10489.9975790187,19105.8612390627,25428.5188536626,860.161875512272
"2",55853.021039954,0,9047.13410899404,0,6622.27712078692,10366.0095802453,0,0,0,1674.036617276,0
"3",18522.0246403267,8813.36460041145,0,1539.34511763912,7049.93641954855,0,7803.48759403915,0,0,0,0
"4",20002.1033213541,0,1878.73660430888,0,7141.58498915777,0,0,0,0,0,0
"5",23132.0594875573,0,0,0,0,0,14039.4776567952,0,0,1198.03437061036,0
"6",24520.7253532826,0,0,0,0,0,0,0,6147.68120374331,0,0
"7",7698.18053424499,4021.15396599804,8030.18559237433,0,2000.33561893469,0,0,0,0,0,0
"8",0,6602.37353572953,0,0,0,5273.39636356057,0,0,0,292.771911024522,0
"9",20086.6706121678,3876.28108311319,1363.29348415792,0,0,0,0,48.4816616061321,0,0,0
"10",19168.6292028654,0,0,3164.44606360589,4524.31977551097,0,0,1487.03997301452,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
