"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72198.0641440086,20222.4905850042,4811.88413596008,36297.8394517255,17393.7985558648,17998.0764585652,11122.6287070768,7946.53950103997,2503.8739177283,0
"2",58433.3009221546,0,0,0,0,6097.89121196025,382.414882121531,0,11353.6421745668,7295.22927645354,0
"3",31182.5110131801,0,0,0,0,0,0,0,0,12545.6473587848,0
"4",8684.51125550455,3550.84379246373,9973.54722414083,0,0,0,0,0,5953.36076719922,0,860.161875512274
"5",35679.382437772,0,0,0,0,2690.18907719086,0,0,0,0,0
"6",24419.7953574189,0,0,0,0,0,0,0,0,6248.61119960703,0
"7",8480.39782695462,4873.75373833089,7450.31207159597,0,0,42.5015681082772,0,902.89050656246,0,0,0
"8",181.738579894033,0,0,7330.67572127998,0,4656.12750914074,0,0,0,0,0
"9",2697.3800399789,0,4661.15634421675,16960.623318663,0,0,1055.56713818621,0,0,0,0
"10",19224.396758896,2995.01484033041,1269.46918398421,0,2448.6474598248,0,2406.90677196133,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
