"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78245.0284215206,9355.50248071604,10063.5152333996,28381.7074665029,30880.507922265,10333.2266971624,2247.18131251845,15394.5182840688,4733.84576330771,860.161875512274
"2",67984.1067521198,0,0,10374.4984200552,5203.87329508275,0,0,0,0,0,0
"3",29152.4944468469,5372.64809361305,0,0,1194.44611124464,0,0,4858.60930308556,0,3149.96041717508,0
"4",24710.9063851489,0,0,0,0,0,0,1792.32143554959,0,2519.19709412208,0
"5",13530.9798560917,0,11635.8627870769,6835.67737118989,0,0,0,0,0,6367.05150060408,0
"6",6414.02014825886,0,0,0,0,0,11267.9550875444,3127.40716248569,9859.02415873718,0,0
"7",8118.61485883178,0,2119.8261571872,0,917.629627946703,0,0,0,0,10593.7850675865,0
"8",5485.34644553751,0,6683.19536477728,0,0,0,0,0,0,0,0
"9",22315.7127800082,0,0,1829.49215125831,0,0,0,0,0,1229.52190977825,0
"10",11271.2325189112,0,13782.5886191844,0,3048.83041077338,0,241.783466127522,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
