"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53421.4182965653,0,22108.657034627,33141.5362781454,25096.6444457865,8439.4398550515,3764.82147599073,23029.8572303366,20884.1901568636,608.630683606047
"2",68783.0053537598,0,6818.77032587995,0,0,0,0,0,0,7709.17159570983,251.531191906225
"3",37944.2948954864,0,0,0,0,5783.86347647861,0,0,0,0,0
"4",10516.1216591725,0,10760.7122169422,0,4688.11440819745,0,0,1360.57454741194,1696.90208309678,0,0
"5",34315.6200158452,0,4053.9514991177,0,0,0,0,0,0,0,0
"6",348.738342313061,10031.9023804821,14726.6867395228,5561.07909470782,0,0,0,0,0,0,0
"7",3883.66289808754,10439.2864938553,0,0,0,0,0,6900.12319023665,526.783129372591,0,0
"8",628.991968315417,7882.65863352991,2343.34345650903,0,0,0,1313.54775196027,0,0,0,0
"9",18150.9323982989,0,4873.5111709704,1433.44704656821,916.836225207514,0,0,0,0,0,0
"10",14412.0466604737,1842.41071070054,0,0,0,0,12089.9776438226,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
