"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61615.4741256047,37859.6938129213,26518.4020696975,29300.1471469266,24415.8401127316,0,0,10785.6381890906,0,0
"2",83562.4784672573,0,0,0,0,0,0,0,0,0,0
"3",29464.862350354,0,0,0,0,0,0,0,13403.1341460988,0,860.161875512273
"4",1163.41275616022,9122.32895975699,5717.28159602062,0,0,6175.79209211219,1040.46939493928,0,0,5803.1401158315,0
"5",26374.9347436201,0,0,0,0,0,3696.60745154898,0,1064.7701076168,7233.25921217689,0
"6",2298.68980011264,6798.77539856361,0,0,0,0,0,9167.61324685567,0,12403.3281114938,0
"7",16421.9575198109,767.360944719428,0,2584.78110620542,1205.67724135413,0,0,770.07889946223,0,0,0
"8",8726.03177982212,0,0,0,0,288.875717421842,0,0,0,3153.63431307088,0
"9",15046.2372504544,0,0,0,8240.66252326962,0,0,2087.82706732141,0,0,0
"10",5924.80952416259,5313.73708648811,0,0,0,0,17105.8884043462,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
