"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59212.5864101039,30259.0187998955,6578.11896854819,35561.4590264169,18106.1581807534,0,12025.5192136393,19975.9407144558,7916.23226764781,860.161875512271
"2",60677.575603127,0,0,6757.97815680418,0,12774.3497415119,3352.57496581304,0,0,0,0
"3",38869.7002605509,0,0,2973.28873468481,0,0,990.683049187703,0,0,894.486327541553,0
"4",20607.5498723777,875.877558001155,0,0,0,0,0,0,0,7538.99748444203,0
"5",23102.2642405399,0,1424.10360790705,3945.72240783638,0,0,2980.63691279853,0,0,6916.84434588088,0
"6",22089.3896251908,7094.77900616823,0,0,0,0,0,0,681.705971234708,802.531954432045,0
"7",0,9465.82736739708,5361.29242640632,5214.92798509125,0,0,0,0,1707.80793265735,0,0
"8",3408.57448405521,0,4555.76756439096,0,3054.80875421226,0,0,0,871.151867373107,278.239140283082,0
"9",2846.26023180439,0,0,3633.14692293811,130.219130921423,0,14519.0703230351,0,0,4246.03023234601,0
"10",17382.0998741065,6968.6061734627,1976.79301034232,0,0,0,0,0,2016.93595708528,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
