"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70236.1036453877,33377.5277553887,10194.6777034647,18444.036087685,16532.6235480239,8806.39869810211,408.721912888184,17426.8237091531,15068.2823968787,0
"2",72690.063577164,0,0,0,0,3815.33971261327,1939.02655049542,4366.19319887872,0,0,751.855428106754
"3",39583.6242022173,0,0,0,0,1150.60523197096,1602.27028086493,707.049750743576,684.608906168477,0,0
"4",2385.77914710594,6712.89461218611,0,0,0,5874.15939172196,0,0,2777.46094818028,11272.1308156263,0
"5",24506.3791525975,2440.3122827829,595.997559109734,75.02897136519,0,0,4828.02021616483,5923.83333294297,0,0,0
"6",23740.5311555668,0,0,132.869401919114,4497.92684226619,0,2297.07915727358,0,0,0,0
"7",12878.9426147508,2833.29662649428,1564.66114359709,0,0,0,0,0,4364.64887930447,0,108.30644740552
"8",1901.33660594171,0,7779.90477037304,1950.47474980678,0,536.825684193371,0,0,0,0,0
"9",11296.7577364117,1395.06934828198,0,3688.17814995314,3406.15801679599,2970.95435374221,364.660695792401,0,0,2252.94854006812,0
"10",0,0,258.884180473366,13061.9541993935,12398.3659648032,0,2005.50965214111,619.721018185917,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
