"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65610.6471231587,29590.3010381914,13191.7535434048,27441.3751914498,7921.98510424352,1473.34337907536,0,20989.8084810108,24275.9815964379,0
"2",57686.3116451991,0,13986.6743707508,0,6504.15194190394,0,2010.55407035047,1725.93353803843,0,1648.85290101384,0
"3",34287.3532912769,1718.92968633408,0,124.244764393533,0,0,0,665.369413043835,4263.73396179539,2668.52725512132,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",23642.6791661795,0,0,0,0,0,7812.92563823948,6913.96671054371,0,0,0
"6",12104.782493896,7890.44645518016,0,0,1238.16621321933,0,8950.86976605837,484.141628671835,0,0,0
"7",7002.5802151022,1906.0921416243,0,0,0,12841.1833548256,0,0,0,0,0
"8",6076.82067657545,0,0,1668.7656932496,3562.79356497741,0,0,0,0,0,860.161875512273
"9",7424.92734573815,0,0,14118.4191748549,0,0,1595.27239711077,2236.10792334146,0,0,0
"10",11735.5344429653,6491.56110883543,0,0,0,10117.3394631962,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
