"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78086.2342188459,18459.8256814951,4481.44438315086,32335.8549409972,30632.238638304,4258.25502678271,6761.92243592023,11464.2448427308,3921.74820619238,93.4270825533822
"2",52314.6448020228,0,8270.35671483513,8677.79178353383,2542.30399923255,0,0,0,5611.45136205306,6145.92980557952,0
"3",31006.1439529837,0,0,3482.14673580211,137.049403558673,0,6369.81653273423,0,180.555555974699,2552.4461909112,0
"4",28876.9621540655,0,0,0,0,145.462760755437,0,0,0,0,0
"5",17436.4159254256,4675.22900124826,9738.47029213578,4218.54261701014,0,0,819.86473664758,0,1481.04894249541,0,0
"6",8111.34657413152,0,4565.74999662247,1003.25117237219,0,0,5777.22182034974,5263.59677771905,965.757319189481,4981.48289664144,0
"7",10452.7567700087,0,0,0,3731.27856776203,0,0,0,3047.81091942599,4518.00945435534,0
"8",1390.37986543551,856.213295038697,75.9886338457381,0,0,102.806523205754,0,0,2502.6735009368,6473.74519889336,766.73479295889
"9",20756.9197067249,0,0,0,0,0,4617.80713432018,0,0,0,0
"10",18637.8444409549,0,2466.58409000814,7240.0064840337,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
