"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80977.65884213,31422.9747534625,0,31101.1090473989,1870.40176259085,21842.9652508345,7497.3543568051,6857.1292711842,8225.34647267538,700.255699890392
"2",68484.5661200794,0,12154.000655479,1941.24223120004,0,0,0,0,982.6694604985,0,0
"3",0,0,0,15338.8412755557,0,8021.30181651018,0,0,0,20368.0152798985,0
"4",23759.4920785692,0,0,0,0,3055.72772654232,0,2047.29893408737,0,0,159.906175621884
"5",21527.7110277797,0,0,0,0,0,0,0,16841.8604871833,0,0
"6",27615.6574103396,0,0,0,0,0,0,2480.86592274673,571.883223939687,0,0
"7",5784.82049847024,0,0,6494.71467932784,319.200406631658,9151.12012712232,0,0,0,0,0
"8",7574.16615855441,0,0,0,0,4594.37565176049,0,0,0,0,0
"9",13244.4092818223,0,0,4804.14010170309,7326.17745751922,0,0,0,0,0,0
"10",20992.5916161381,2640.01767300247,0,524.244888116438,0,4187.58083773914,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
