"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75817.1338953938,32158.7475334425,22367.183424008,28712.2251044244,0,8350.66498709562,10409.1661742778,3958.36391287743,8107.50604151087,614.204383941874
"2",76411.6922652936,0,0,1330.06920247177,0,1933.09591279761,0,0,3887.62108669387,0,0
"3",28801.9567000341,0,0,0,3060.55442247078,8002.0495981033,0,0,0,3863.5976513563,0
"4",18428.9795988449,7800.54261973859,0,0,0,0,2546.9452046669,0,0,0,245.957491570399
"5",0,0,4045.81902351706,735.576107683381,0,20058.2365992464,0,1616.35303936154,2806.17916576474,9107.40757939005,0
"6",15312.321175662,0,0,1100.45029697869,2365.1588030394,0,0,0,11890.4762813461,0,0
"7",1912.5395493079,0,5991.23819993604,0,4608.54858161568,0,0,0,2710.90199612388,6526.62738456874,0
"8",9263.64637858342,0,1381.17065204609,0,0,0,535.501683937699,0,0,988.223095747673,0
"9",14964.8734659103,0,0,0,0,0,10409.8533751343,0,0,0,0
"10",23887.4050581173,0,0,3569.90414476136,0,887.125812117658,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
