"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63634.753571259,22803.7569180675,0,38673.7832162886,26727.6700831771,19675.8907332451,6270.19515152573,2580.54236523688,9268.44154266064,860.161875512272
"2",81322.7002544047,0,0,0,72.703695261881,0,2167.07451758929,0,0,0,0
"3",10050.5043128779,0,0,22632.5611729927,0,0,0,0,11045.0928860944,0,0
"4",18688.7223969473,0,0,0,0,0,0,0,0,10333.7025178736,0
"5",19234.3259462551,12459.0656854536,920.855821140671,0,0,0,0,5755.32406211358,0,0,0
"6",20857.0470119692,25.8046834537888,9785.55486160282,0,0,0,0,0,0,0,0
"7",8285.40319190781,0,0,0,0,0,0,0,4473.23482760502,8991.2176920392,0
"8",9324.88778727037,0,1515.55110932817,0,0,1328.10291371607,0,0,0,0,0
"9",13508.8563252726,3314.61381696953,8551.25669880286,0,0,0,0,0,0,0,0
"10",7710.96696484755,4183.43875799726,0,6470.62200291028,0,2824.73492537202,0,0,7154.67236386983,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
